3.76481085084379,2.922281,-0.0279512,0.007975251,-0.03159912,-0.05273438,1.014404,-0.002197266,-0.0117951,-0.322309,0.2865476,0.9419451,0.00040305,0.007101845,-0.001646358,0.9999734,011,60,3.76481085084379,2.926482,-0.0279512,0.007975251,-0.03159912,-0.05273438,1.014404,-0.002197266,-0.0117951,-0.322309,0.2865476,0.9436734,0.0005013188,0.007316794,-0.00149477,0.999972,31,39,80,0.8174725,011,60
3.83393695019186,2.936084,-0.03283797,-0.005463388,-0.0364859,-0.0546875,1.012939,-0.004882813,-0.01171171,-0.32234,0.2864429,0.9456521,0.001207479,0.006907188,-0.001521567,0.9999743,011,61,3.83393695019186,2.941484,-0.03283797,-0.005463388,-0.0364859,-0.0546875,1.012939,-0.004882813,-0.01171171,-0.32234,0.2864429,0.9486998,0.00149847,0.00715078,-0.001861966,0.9999716,31,39,80,0.8174725,011,61
3.9062565471977,2.948157,-0.03405967,-0.006685082,-0.04503775,-0.04858398,1.012939,-0.002929688,-0.0119344,-0.3223349,0.2865897,0.9518673,0.001773821,0.006689036,-0.001172636,0.9999754,011,62,3.9062565471977,2.94943,-0.03405967,-0.006685082,-0.04503775,-0.04858398,1.012939,-0.002929688,-0.0119344,-0.3223349,0.2865897,0.9553346,0.001417437,0.006922043,-0.0003481607,0.999975,31,39,80,0.8174725,011,62
3.97644354961813,2.949744,-0.02428611,0.01286203,-0.03770759,-0.05786133,1.012695,0.001464844,-0.01194427,-0.3222004,0.2866772,0.9581437,0.0004705653,0.007036177,-0.0006787505,0.9999749,011,63,3.97644354961813,2.948784,-0.02428611,0.01286203,-0.03770759,-0.05786133,1.012695,0.001464844,-0.01194427,-0.3222004,0.2866772,0.9603019,-0.0002105135,0.007251348,-0.002083397,0.9999715,31,39,80,0.8174725,011,63
4.0450132470578,2.943597,-0.04261153,0.003088473,-0.03892928,-0.05493164,1.013916,-0.001953125,-0.0118023,-0.3222894,0.286737,0.9617632,-0.0003995073,0.007078177,-0.003111223,0.99997,011,64,4.0450132470578,2.939369,-0.04261153,0.003088473,-0.03892928,-0.05493164,1.013916,-0.001953125,-0.0118023,-0.3222894,0.286737,0.9620102,5.231487e-05,0.007389166,-0.002685781,0.9999691,31,39,80,0.8174725,011,64
4.1159925442189,2.925451,-0.03528136,0.006753557,-0.01816048,-0.0546875,1.016357,0.0002441406,-0.01178682,-0.3222055,0.2867599,0.9615047,0.0003325956,0.00735522,-0.002145898,0.9999706,011,65,4.1159925442189,2.91576,-0.03528136,0.006753557,-0.01816048,-0.0546875,1.016357,0.0002441406,-0.01178682,-0.3222055,0.2867599,0.9588581,-8.366651e-05,0.007618361,-0.002130192,0.9999687,31,39,80,0.8174725,011,65
4.18542994372547,2.916532,-0.02550781,0.003088473,-0.02060387,-0.05126953,1.013916,-0.0009765625,-0.01176231,-0.3223628,0.2865745,0.9553007,-0.0001771106,0.00738334,-0.0015209,0.9999716,011,66,4.18542994372547,2.926995,-0.02550781,0.003088473,-0.02060387,-0.05126953,1.013916,-0.0009765625,-0.01176231,-0.3223628,0.2865745,0.9527577,-4.81126e-05,0.007681825,-0.00109368,0.9999699,31,39,80,0.8174725,011,66
4.25542724691331,2.922327,-0.03528136,0.007975251,-0.03159912,-0.05371094,1.017578,0.0002441406,-0.01198209,-0.3222176,0.2864129,0.9525488,5.804802e-06,0.007625387,-0.0008477168,0.9999706,011,67,4.25542724691331,2.907195,-0.03528136,0.007975251,-0.03159912,-0.05371094,1.017578,0.0002441406,-0.01198209,-0.3222176,0.2864129,0.9516337,-0.0002621969,0.007908724,-0.00122837,0.9999679,31,39,80,0.8174725,011,67
4.3255163487047,2.897907,-0.04138983,0.007975251,-0.04259437,-0.05371094,1.016113,-0.001953125,-0.01165971,-0.3222434,0.2863571,0.9484971,-5.38771e-05,0.007831979,-0.001589895,0.9999681,011,68,4.3255163487047,2.903751,-0.04138983,0.007975251,-0.04259437,-0.05371094,1.016113,-0.001953125,-0.01165971,-0.3222434,0.2863571,0.9446469,0.0001496663,0.008159949,-0.001675273,0.9999653,31,39,80,0.8174725,011,68
4.3966404478997,2.909739,-0.03528136,0.005531863,-0.03892928,-0.05297852,1.016113,-0.002929688,-0.01178117,-0.3220841,0.28637,0.942701,0.000777667,0.007997341,-0.001544213,0.9999666,011,69,4.3966404478997,2.909884,-0.03528136,0.005531863,-0.03892928,-0.05297852,1.016113,-0.002929688,-0.01178117,-0.3220841,0.28637,0.9422086,0.0007883061,0.008336767,-0.001519394,0.9999638,31,39,80,0.8174725,011,69
4.46533065102994,2.920791,-0.03405967,0.01041864,-0.03770759,-0.05737305,1.013184,-0.0007324219,-0.01178864,-0.3220881,0.2861809,0.9418626,0.0007134121,0.008264923,-0.002029881,0.9999635,011,70,4.46533065102994,2.931555,-0.03405967,0.01041864,-0.03770759,-0.05737305,1.013184,-0.0007324219,-0.01178864,-0.3220881,0.2861809,0.9433698,0.000309681,0.008606009,-0.002715706,0.9999592,31,39,80,0.8174725,011,70
4.5352089535445,2.939611,-0.03650305,0.01530542,-0.03282081,-0.05639648,1.013916,0.0009765625,-0.0118069,-0.3222115,0.2860077,0.9462499,-0.0002736302,0.00867802,-0.003278354,0.999957,011,71,4.5352089535445,2.936904,-0.03650305,0.01530542,-0.03282081,-0.05639648,1.013916,0.0009765625,-0.0118069,-0.3222115,0.2860077,0.9497238,-0.0005804043,0.009064006,-0.003148715,0.9999538,31,39,80,0.8174725,011,71
4.60577355138958,2.941937,-0.03039458,-0.0005766097,-0.04015098,-0.05664063,1.011963,-0.001953125,-0.01183839,-0.3221986,0.2861232,0.9518874,-0.0003354064,0.008625773,-0.003025329,0.9999582,011,72,4.60577355138958,2.949677,-0.03039458,-0.0005766097,-0.04015098,-0.05664063,1.011963,-0.001953125,-0.01183839,-0.3221986,0.2861232,0.954332,1.286949e-05,0.009057017,-0.003134714,0.9999541,31,39,80,0.8174725,011,72
4.67547905258834,2.958113,-0.03161628,0.001866779,-0.02793403,-0.0534668,1.011963,0.0004882813,-0.01208761,-0.3222125,0.2862241,0.9574322,0.0002057127,0.00869475,-0.002599373,0.9999588,011,73,4.67547905258834,2.95881,-0.03161628,0.001866779,-0.02793403,-0.0534668,1.011963,0.0004882813,-0.01208761,-0.3222125,0.2862241,0.9611418,-0.0002342746,0.009102479,-0.002156862,0.9999563,31,39,80,0.8174725,011,73
4.74422125332057,2.948728,-0.03283797,-0.0005766097,-0.0364859,-0.05371094,1.014648,-0.0004882813,-0.01193054,-0.3222629,0.2862968,0.9640385,-0.0003985106,0.008626768,-0.001583511,0.9999615,011,74,4.74422125332057,2.937949,-0.03283797,-0.0005766097,-0.0364859,-0.05371094,1.014648,-0.0004882813,-0.01193054,-0.3222629,0.2862968,0.9645565,-0.0003112686,0.009063752,-0.00164763,0.9999576,31,39,80,0.8174725,011,74
4.81594765000045,2.925206,-0.04138983,0.01164034,-0.02915573,-0.05371094,1.015137,-0.002685547,-0.01174324,-0.3223055,0.2863843,0.9631825,0.0002365836,0.009039509,-0.001613864,0.9999578,011,75,4.81594765000045,2.923242,-0.04138983,0.01164034,-0.02915573,-0.05371094,1.015137,-0.002685547,-0.01174324,-0.3223055,0.2863843,0.9600766,0.0004558461,0.009492076,-0.001658588,0.9999535,31,39,80,0.8174725,011,75
4.88500024937093,2.931535,-0.03039458,-0.003019999,-0.02671234,-0.0559082,1.012451,-0.002197266,-0.01183378,-0.322365,0.286337,0.957428,0.0008486257,0.008896227,-0.001998005,0.9999581,011,76,4.88500024937093,2.941792,-0.03039458,-0.003019999,-0.02671234,-0.0559082,1.012451,-0.002197266,-0.01183378,-0.322365,0.286337,0.9567904,0.0006866867,0.00934547,-0.002365475,0.9999533,31,39,80,0.8174725,011,76
4.95682345144451,2.952257,-0.02550781,-0.001798305,-0.03282081,-0.05029297,1.012695,-0.001220703,-0.01199265,-0.3224208,0.2864186,0.9579856,0.0005541015,0.008764197,-0.001848884,0.9999598,011,77,4.95682345144451,2.952464,-0.02550781,-0.001798305,-0.03282081,-0.05029297,1.012695,-0.001220703,-0.01199265,-0.3224208,0.2864186,0.9605954,0.0003630269,0.009235433,-0.001049722,0.9999567,31,39,80,0.8174725,011,77
5.02605505101383,2.942517,-0.0279512,0.007975251,-0.0352642,-0.05224609,1.015137,-0.002197266,-0.01190362,-0.3224272,0.2865589,0.9625866,0.0004093658,0.008984273,-0.0003434157,0.9999595,011,78,5.02605505101383,2.932362,-0.0279512,0.007975251,-0.0352642,-0.05224609,1.015137,-0.002197266,-0.01190362,-0.3224272,0.2865589,0.9624513,0.0004903837,0.009467406,-0.0006711478,0.9999549,31,39,80,0.8174725,011,78
5.09935694746673,2.932941,-0.0279512,-0.001798305,-0.03159912,-0.05224609,1.012451,0.001464844,-0.01185355,-0.3222791,0.2865387,0.9606926,0.0001414962,0.008820475,-0.0009216672,0.9999607,011,79,5.09935694746673,2.943675,-0.0279512,-0.001798305,-0.03159912,-0.05224609,1.012451,0.001464844,-0.01185355,-0.3222791,0.2865387,0.9594679,-0.0004602534,0.00926392,-0.0009995007,0.9999565,31,39,81,0.9917035,011,79
5.16674824617803,2.943003,-0.03161628,0.003088473,-0.02426895,-0.05078125,1.015381,-0.001220703,-0.0118778,-0.3221579,0.2866815,0.9603015,-0.0005791868,0.008807407,-0.0007091179,0.9999608,011,80,5.16674824617803,2.931598,-0.03161628,0.003088473,-0.02426895,-0.05078125,1.015381,-0.001220703,-0.0118778,-0.3221579,0.2866815,0.960817,-0.0002398016,0.009317988,-0.0004964413,0.9999564,31,39,80,0.8174725,011,80
5.24758914671838,2.930197,-0.03161628,0.003088473,-0.03159912,-0.05419922,1.012695,-0.003173828,-0.01191618,-0.3222501,0.2865956,0.9593425,0.0005643286,0.008921545,-0.000778087,0.9999598,011,81,5.24758914671838,2.940202,-0.03161628,0.003088473,-0.03159912,-0.05419922,1.012695,-0.003173828,-0.01191618,-0.3222501,0.2865956,0.9580085,0.0007330983,0.009434973,-0.001347495,0.9999543,31,39,80,0.8174725,011,81
5.30492954514921,2.932719,-0.03283797,-0.004241693,-0.0364859,-0.05395508,1.01709,0.001708984,-0.01190237,-0.3222094,0.2867175,0.9586393,0.0004170063,0.008708043,-0.001819512,0.9999604,011,82,5.30492954514921,2.915231,-0.03283797,-0.004241693,-0.0364859,-0.05395508,1.01709,0.001708984,-0.01190237,-0.3222094,0.2867175,0.9578916,-0.0003691828,0.00919754,-0.001767175,0.9999561,31,39,80,0.8174725,011,82
5.37452004663646,2.916836,-0.03405967,0.006753557,-0.03282081,-0.05126953,1.012451,0.0,-0.012015,-0.32229,0.2868101,0.9544902,-0.0008447037,0.008817811,-0.001314929,0.9999599,011,83,5.37452004663646,2.935928,-0.03405967,0.006753557,-0.03282081,-0.05126953,1.012451,0.0,-0.012015,-0.32229,0.2868101,0.9521991,-0.0006558172,0.009362043,-0.001028766,0.9999555,31,39,80,0.8174725,011,83
5.44671484641731,2.950785,-0.03894645,-0.004241693,-0.02182556,-0.05737305,1.013184,0.0007324219,-0.01194487,-0.3223129,0.286742,0.9535846,-0.0004212311,0.008613136,-0.001485059,0.9999617,011,84,5.44671484641731,2.946552,-0.03894645,-0.004241693,-0.02182556,-0.05737305,1.013184,0.0007324219,-0.01194487,-0.3223129,0.286742,0.9570533,-0.0006508827,0.009160116,-0.002378879,0.999955,31,39,80,0.8174725,011,84
5.51484304480255,2.945365,-0.03283797,0.01041864,-0.02060387,-0.05224609,1.012695,0.002441406,-0.01189513,-0.3223401,0.2865325,0.9589612,-0.0009549143,0.008868226,-0.002574146,0.9999569,011,85,5.51484304480255,2.948412,-0.03283797,0.01041864,-0.02060387,-0.05224609,1.012695,0.002441406,-0.01189513,-0.3223401,0.2865325,0.9601979,-0.001275941,0.009442646,-0.001822636,0.999953,31,39,80,0.8174725,011,85
5.58499454520643,2.940722,-0.03039458,-0.003019999,-0.02426895,-0.05688477,1.015137,0.0002441406,-0.01184801,-0.3224649,0.2864196,0.9616243,-0.001139365,0.008709515,-0.001684417,0.99996,011,86,5.58499454520643,2.929986,-0.03039458,-0.003019999,-0.02426895,-0.05688477,1.015137,0.0002441406,-0.01184801,-0.3224649,0.2864196,0.9614362,-0.0008990179,0.009311538,-0.002387567,0.9999534,31,39,80,0.8174725,011,86
5.65485484711826,2.919939,-0.03650305,0.009196945,-0.0364859,-0.05371094,1.015137,-0.0004882813,-0.01178043,-0.3223612,0.2865732,0.9595443,-0.0003449084,0.00901823,-0.002618134,0.9999559,011,87,5.65485484711826,2.920629,-0.03650305,0.009196945,-0.0364859,-0.05371094,1.015137,-0.0004882813,-0.01178043,-0.3223612,0.2865732,0.9564928,-0.0003501772,0.009626014,-0.002206331,0.9999512,31,39,80,0.8174725,011,87
5.72656014375389,2.915202,-0.03405967,-0.004241693,-0.01816048,-0.05493164,1.016602,-0.001708984,-0.01179972,-0.3222326,0.2866745,0.9543162,0.0001027107,0.008831184,-0.00183018,0.9999593,011,88,5.72656014375389,2.909086,-0.03405967,-0.004241693,-0.01816048,-0.05493164,1.016602,-0.001708984,-0.01179972,-0.3222326,0.2866745,0.9518039,0.0001613487,0.009440602,-0.002044404,0.9999533,31,39,80,0.8174725,011,88
5.79526824317873,2.918931,-0.03528136,-0.006685082,-0.0352642,-0.05322266,1.012695,-0.002197266,-0.0117713,-0.3222016,0.2868012,0.9489301,0.0005777976,0.008553258,-0.001970114,0.9999613,011,89,5.79526824317873,2.934894,-0.03528136,-0.006685082,-0.0352642,-0.05322266,1.012695,-0.002197266,-0.0117713,-0.3222016,0.2868012,0.9483687,0.000531234,0.00917508,-0.001816625,0.9999561,31,39,80,0.8174725,011,89
5.86728064529598,2.943724,-0.03528136,-0.001798305,-0.02549064,-0.0546875,1.014404,-0.001464844,-0.01181041,-0.3222352,0.2865921,0.9505433,0.0006163823,0.008428018,-0.001702635,0.9999629,011,90,5.86728064529598,2.936591,-0.03528136,-0.001798305,-0.02549064,-0.0546875,1.014404,-0.001464844,-0.01181041,-0.3222352,0.2865921,0.9536161,0.0004089306,0.00905858,-0.001931219,0.999957,31,39,80,0.8174725,011,90
5.93480254523456,2.925818,-0.01695595,0.004310169,-0.03159912,-0.05786133,1.015137,-0.002929688,-0.01188017,-0.3221823,0.2866234,0.9547557,0.0006103027,0.008484781,-0.002601898,0.9999604,011,91,5.93480254523456,2.922178,-0.01695595,0.004310169,-0.03159912,-0.05786133,1.015137,-0.002929688,-0.01188017,-0.3221823,0.2866234,0.953856,0.000755324,0.009147264,-0.003090094,0.9999531,31,39,80,0.8174725,011,91
6.00575854443014,2.940992,-0.02917289,-0.0237888,-0.0352642,-0.05322266,1.009766,-0.00390625,-0.01221037,-0.3218612,0.2866963,0.9525898,0.00127834,0.007664136,-0.002899781,0.9999656,011,92,6.00575854443014,2.963447,-0.02917289,-0.0237888,-0.0352642,-0.05322266,1.009766,-0.00390625,-0.01221037,-0.3218612,0.2866963,0.9547044,0.001327597,0.008337365,-0.002324779,0.9999617,31,39,80,0.8174725,011,92
6.07608304731548,2.983981,-0.01695595,0.003088473,-0.02671234,-0.05322266,1.010254,-0.0007324219,-0.01205691,-0.3219916,0.2867236,0.9599733,0.001100949,0.007735773,-0.00151192,0.9999683,011,93,6.07608304731548,2.98206,-0.01695595,0.003088473,-0.02671234,-0.05322266,1.010254,-0.0007324219,-0.01205691,-0.3219916,0.2867236,0.9673173,0.0005743782,0.008383518,-0.001521181,0.9999635,31,39,80,0.8174725,011,93
6.14670784585178,2.954801,-0.04505492,-0.001798305,-0.01816048,-0.05737305,1.016357,-0.005371094,-0.01196431,-0.3219443,0.2868287,0.972507,0.0008337519,0.007673655,-0.002038018,0.9999682,011,94,6.14670784585178,2.929463,-0.04505492,-0.001798305,-0.01816048,-0.05737305,1.016357,-0.005371094,-0.01196431,-0.3219443,0.2868287,0.9719038,0.001452723,0.008385591,-0.002635933,0.9999603,31,39,80,0.8174725,011,94
6.21507084928453,2.901119,-0.05482847,0.004310169,-0.02793403,-0.0534668,1.017334,-0.002441406,-0.01185703,-0.3219761,0.2868203,0.9673098,0.001816737,0.007900055,-0.002661162,0.9999636,011,95,6.21507084928453,2.898114,-0.05482847,0.004310169,-0.02793403,-0.0534668,1.017334,-0.002441406,-0.01185703,-0.3219761,0.2868203,0.9592739,0.001241429,0.0085508,-0.002132843,0.9999604,31,39,80,0.8174725,011,95
6.28497634641826,2.901868,-0.04505492,0.01164034,-0.03404251,-0.0534668,1.015625,0.006347656,-0.01185082,-0.3221031,0.2867167,0.9527628,-0.0005028355,0.008178134,-0.00149751,0.9999653,011,96,6.28497634641826,2.908627,-0.04505492,0.01164034,-0.03404251,-0.0534668,1.015625,0.006347656,-0.01185082,-0.3221031,0.2867167,0.9484843,-0.001813967,0.008749131,-0.00162214,0.9999588,31,39,81,0.9917035,011,96
6.35602814517915,2.897904,-0.03039458,0.01652711,-0.02426895,-0.0534668,1.02002,0.001953125,-0.01167907,-0.3224312,0.2867378,0.9463663,-0.002576052,0.008539962,-0.001485939,0.9999591,011,97,6.35602814517915,2.880422,-0.03039458,0.01652711,-0.02426895,-0.0534668,1.02002,0.001953125,-0.01167907,-0.3224312,0.2867378,0.9430482,-0.001964649,0.009183911,-0.001554739,0.9999547,31,39,81,0.9917035,011,97
6.42649754695594,2.876438,0.0001477785,-0.001798305,-0.03404251,-0.05419922,1.016602,0.001953125,-0.01178281,-0.3225229,0.2865886,0.9377537,-0.001204898,0.008361774,-0.001599901,0.999963,011,98,6.42649754695594,2.889936,0.0001477785,-0.001798305,-0.03404251,-0.05419922,1.016602,0.001953125,-0.01178281,-0.3225229,0.2865886,0.9331457,-0.001272361,0.008946323,-0.001860646,0.9999574,31,39,81,0.9917035,011,98
6.49705204926431,2.922408,-0.04872,-0.01768033,-0.03159912,-0.05664063,1.011719,-0.0009765625,-0.01156735,-0.3223909,0.2866561,0.9318517,-0.0007160494,0.007665196,-0.002307916,0.9999677,011,99,6.49705204926431,2.941383,-0.04872,-0.01768033,-0.03159912,-0.05664063,1.011719,-0.0009765625,-0.01156735,-0.3223909,0.2866561,0.9361241,-0.0004970602,0.00830368,-0.002729371,0.9999617,31,39,80,0.8174725,011,99
6.56499515287578,2.973572,-0.04627661,-0.01768033,-0.02915573,-0.05541992,1.006104,0.007080078,-0.01159879,-0.322456,0.2864261,0.9424191,-0.001052403,0.007011815,-0.002961322,0.9999705,011,100,6.56499515287578,2.986786,-0.04627661,-0.01768033,-0.02915573,-0.05541992,1.006104,0.007080078,-0.01159879,-0.322456,0.2864261,0.952429,-0.002355742,0.007606042,-0.002834486,0.9999643,31,39,80,0.8174725,011,100
6.63491505198181,3.0,-0.03283797,-0.003019999,-0.02060387,-0.05102539,1.007813,0.003417969,-0.01143777,-0.3225735,0.2863261,0.9621242,-0.003041005,0.006786498,-0.001903256,0.9999706,011,101,6.63491505198181,3.0,-0.03283797,-0.003019999,-0.02060387,-0.05102539,1.007813,0.003417969,-0.01143777,-0.3225735,0.2863261,0.9715931,-0.00254794,0.007490598,-0.0012132,0.999968,31,39,80,0.8174725,011,101
6.70422455482185,2.9659,-0.04016814,-0.006685082,-0.02304725,-0.04541016,1.017334,0.01904297,-0.01158174,-0.3227592,0.2864449,0.9786949,-0.004383305,0.00649383,0.0006158388,0.9999691,011,102,6.70422455482185,2.9318,-0.04016814,-0.006685082,-0.02304725,-0.04541016,1.017334,0.01904297,-0.01158174,-0.3227592,0.2864449,0.9783701,-0.006835576,0.007031254,0.001530274,0.9999508,31,39,81,0.9917035,011,102
6.77480235509574,2.887768,-0.02428611,-0.007906777,-0.05114623,-0.06176758,1.019043,0.01391602,-0.01133871,-0.3227478,0.2862866,0.9725401,-0.008473094,0.005948442,-3.007011e-05,0.9999464,011,103,6.77480235509574,2.877836,-0.02428611,-0.007906777,-0.05114623,-0.06176758,1.019043,0.01391602,-0.01133871,-0.3227478,0.2862866,0.9610497,-0.007615873,0.006604542,-0.002537547,0.999946,31,39,81,0.9917035,011,103
6.84646905772388,2.87889,-0.02062103,0.001866779,-0.03159912,-0.06567383,1.016113,-0.007568359,-0.01122844,-0.3227607,0.2862484,0.9508411,-0.003409929,0.006175963,-0.005830677,0.9999582,011,104,6.84646905772388,2.889877,-0.02062103,0.001866779,-0.03159912,-0.06567383,1.016113,-0.007568359,-0.01122844,-0.3227607,0.2862484,0.9433533,-0.0005607416,0.006968359,-0.006392695,0.9999551,31,39,81,0.9917035,011,104
6.91620845906436,2.901809,-0.03772475,-0.0005766097,-0.03282081,-0.05126953,1.016602,0.01635742,-0.01106557,-0.3227274,0.2861163,0.9394979,-0.0004455727,0.006368413,-0.005042257,0.9999669,011,105,6.91620845906436,2.902755,-0.03772475,-0.0005766097,-0.03282081,-0.05126953,1.016602,0.01635742,-0.01106557,-0.3227274,0.2861163,0.9385261,-0.00398915,0.00680889,-0.003135524,0.9999639,31,39,81,0.9917035,011,105
6.98523106239736,2.904272,-0.03405967,-0.004241693,-0.0352642,-0.0480957,1.016602,-0.01708984,-0.01077879,-0.3226789,0.2857886,0.9379498,-0.002634233,0.006112796,-0.0001207667,0.9999778,011,106,6.98523106239736,2.904844,-0.03405967,-0.004241693,-0.0352642,-0.0480957,1.016602,-0.01708984,-0.01077879,-0.3226789,0.2857886,0.9377623,0.002006298,0.006894337,7.305587e-05,0.9999743,31,39,81,0.9917035,011,106
7.05604006163776,2.917372,-0.03161628,0.01774881,-0.02304725,-0.05444336,1.012207,-0.04980469,-0.01056775,-0.3227203,0.2857007,0.9377138,0.01261387,0.007323716,-0.000139435,0.9998936,011,107,7.05604006163776,2.929328,-0.03161628,0.01774881,-0.02304725,-0.05444336,1.012207,-0.04980469,-0.01056775,-0.3227203,0.2857007,0.9397036,0.01664515,0.00808062,-0.001194562,0.9998281,31,39,81,0.9917035,011,107
7.12439776025712,2.960856,-0.03405967,0.0006450843,-0.04503775,-0.03637695,0.994873,0.05712891,-0.0105896,-0.3228191,0.2853881,0.9431378,0.006335362,0.006975099,0.0005194003,0.9999555,011,108,7.12439776025712,2.980428,-0.03405967,0.0006450843,-0.04503775,-0.03637695,0.994873,0.05712891,-0.0105896,-0.3228191,0.2853881,0.9508719,-0.009222303,0.006812284,0.003063934,0.9999296,31,39,81,0.9917035,011,108
7.19661146216094,2.943601,-0.02062103,-0.001798305,-0.002278448,-0.04077148,1.020264,-0.07861328,-0.0112071,-0.3226624,0.2850137,0.9599026,-0.005904679,0.006231253,0.005770988,0.9999465,011,109,7.19661146216094,2.887202,-0.02062103,-0.001798305,-0.002278448,-0.04077148,1.020264,-0.07861328,-0.0112071,-0.3226624,0.2850137,0.9606155,0.01454881,0.007649898,0.005049476,0.9998522,31,39,81,0.9917035,011,109
7.2650027628988,2.887202,-0.02917289,-0.004241693,-0.02549064,0.05273438,0.9956055,-0.123291,-0.01084318,-0.3228216,0.2840324,0.9520154,0.04360413,0.007942961,0.01886187,0.9988393,011,110,7.2650027628988,2.943601,-0.02917289,-0.004241693,-0.02549064,0.05273438,0.9956055,-0.123291,-0.01084318,-0.3228216,0.2840324,0.9455653,0.04863425,0.009211832,0.0315228,0.9982767,31,39,82,0.9590196,011,110
7.33543916605413,2.968401,-0.06582372,-0.02134541,-0.01449539,-0.06323242,1.012695,-0.08105469,-0.009979355,-0.3215301,0.2826948,0.9498625,0.05139767,0.007424069,0.03009911,0.998197,011,111,7.33543916605413,2.936802,-0.06582372,-0.02134541,-0.01449539,-0.06323242,1.012695,-0.08105469,-0.009979355,-0.3215301,0.2826948,0.9571581,0.04484821,0.006825276,0.01306278,0.9988851,31,39,82,0.9590196,011,111
